open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535328000,1535414399,0.00008566,0.00010157,0.00008400,0.00009677,25917533.00000000
1535414400,1535500799,0.00009679,0.00011158,0.00009506,0.00010874,27133807.00000000
1535500800,1535587199,0.00010871,0.00011359,0.00010081,0.00010301,18277247.00000000
1535587200,1535673599,0.00010308,0.00010497,0.00009590,0.00010294,15995733.00000000
1535673600,1535759999,0.00010294,0.00010590,0.00009795,0.00010084,12849904.00000000
1535760000,1535846399,0.00010094,0.00010653,0.00010087,0.00010333,12640061.00000000
1535846400,1535932799,0.00010318,0.00010364,0.00009670,0.00009822,11607744.00000000
1535932800,1536019199,0.00009830,0.00010086,0.00009500,0.00009604,10748965.00000000
1536019200,1536105599,0.00009635,0.00010143,0.00009502,0.00009566,13388428.00000000
1536105600,1536191999,0.00009570,0.00009699,0.00008384,0.00008601,13911353.00000000
1536192000,1536278399,0.00008599,0.00009265,0.00008362,0.00009218,12542669.00000000
1536278400,1536364799,0.00009213,0.00009515,0.00008669,0.00008824,9493349.00000000
1536364800,1536451199,0.00008832,0.00009180,0.00008400,0.00008576,9381591.00000000
1536451200,1536537599,0.00008596,0.00009155,0.00008315,0.00008904,8502592.00000000
1536537600,1536623999,0.00008891,0.00009446,0.00008834,0.00009041,10536294.00000000
1536624000,1536710399,0.00009045,0.00009213,0.00008466,0.00008656,8908947.00000000
1536710400,1536796799,0.00008655,0.00008787,0.00008067,0.00008637,8604630.00000000
1536796800,1536883199,0.00008642,0.00009207,0.00008563,0.00008875,10869418.00000000
1536883200,1536969599,0.00008881,0.00009350,0.00008600,0.00008783,8837367.00000000
1536969600,1537055999,0.00008804,0.00009037,0.00008676,0.00008755,8807915.00000000
1537056000,1537142399,0.00008745,0.00008990,0.00008652,0.00008898,8867643.00000000
1537142400,1537228799,0.00008877,0.00008972,0.00008392,0.00008544,9989052.00000000
1537228800,1537315199,0.00008525,0.00008662,0.00008170,0.00008415,11141850.00000000
1537315200,1537401599,0.00008419,0.00008578,0.00008112,0.00008304,11645044.00000000
1537401600,1537487999,0.00008291,0.00008890,0.00008252,0.00008683,13038150.00000000
1537488000,1537574399,0.00008699,0.00009361,0.00008449,0.00009323,16725650.00000000
1537574400,1537660799,0.00009300,0.00009550,0.00008586,0.00009045,9913258.00000000
1537660800,1537747199,0.00009045,0.00009349,0.00008897,0.00009124,10028867.00000000
1537747200,1537833599,0.00009124,0.00009165,0.00008198,0.00008484,17245620.00000000
1537833600,1537919999,0.00008461,0.00008870,0.00008236,0.00008849,10595312.00000000
1537920000,1538006399,0.00008837,0.00008850,0.00008469,0.00008498,9540934.00000000
1538006400,1538092799,0.00008498,0.00008999,0.00008301,0.00008755,11693179.00000000
1538092800,1538179199,0.00008756,0.00008805,0.00008380,0.00008620,9197556.00000000
1538179200,1538265599,0.00008604,0.00008719,0.00008490,0.00008580,9144490.00000000
1538265600,1538351999,0.00008580,0.00008650,0.00008489,0.00008569,9295032.00000000
1538352000,1538438399,0.00008560,0.00008719,0.00008332,0.00008521,9655776.00000000
1538438400,1538524799,0.00008509,0.00008667,0.00008471,0.00008587,11818950.00000000
1538524800,1538611199,0.00008594,0.00008602,0.00008433,0.00008545,10721769.00000000
1538611200,1538697599,0.00008518,0.00008730,0.00008381,0.00008464,13029588.00000000
1538697600,1538783999,0.00008456,0.00008749,0.00008404,0.00008674,10642612.00000000
1538784000,1538870399,0.00008655,0.00008760,0.00008510,0.00008584,10489190.00000000
1538870400,1538956799,0.00008585,0.00008714,0.00008520,0.00008675,9876533.00000000
1538956800,1539043199,0.00008673,0.00009114,0.00008644,0.00009059,13287599.00000000
1539043200,1539129599,0.00009059,0.00009130,0.00008796,0.00008899,10690937.00000000
1539129600,1539215999,0.00008899,0.00008920,0.00008663,0.00008864,11278467.00000000
1539216000,1539302399,0.00008864,0.00008899,0.00007589,0.00007718,15955029.00000000
1539302400,1539388799,0.00007682,0.00008066,0.00007629,0.00007787,11628460.00000000
1539388800,1539475199,0.00007758,0.00007962,0.00007606,0.00007718,11884165.00000000
1539475200,1539561599,0.00007722,0.00007867,0.00007601,0.00007685,11392876.00000000
1539561600,1539647999,0.00007659,0.00007889,0.00007167,0.00007613,13697576.00000000
1539648000,1539734399,0.00007606,0.00007673,0.00007516,0.00007615,10823790.00000000
1539734400,1539820799,0.00007615,0.00007877,0.00007486,0.00007783,14963617.00000000
1539820800,1539907199,0.00007783,0.00007960,0.00007503,0.00007584,14199388.00000000
1539907200,1539993599,0.00007592,0.00007659,0.00007404,0.00007553,13488146.00000000
1539993600,1540079999,0.00007553,0.00007767,0.00007497,0.00007604,13789419.00000000
1540080000,1540166399,0.00007611,0.00007724,0.00007300,0.00007541,13819937.00000000
1540166400,1540252799,0.00007554,0.00007616,0.00007463,0.00007572,8097737.00000000
1540252800,1540339199,0.00007572,0.00007661,0.00007472,0.00007607,4478359.00000000
1540339200,1540425599,0.00007614,0.00007655,0.00007505,0.00007567,3257137.00000000
1540425600,1540511999,0.00007567,0.00007733,0.00007518,0.00007607,4022983.00000000
1540512000,1540598399,0.00007623,0.00007652,0.00007400,0.00007550,4680466.00000000
1540598400,1540684799,0.00007541,0.00007587,0.00007243,0.00007378,4593953.00000000
1540684800,1540771199,0.00007377,0.00007458,0.00007225,0.00007428,3483599.00000000
1540771200,1540857599,0.00007438,0.00007459,0.00007000,0.00007068,5906308.00000000
1540857600,1540943999,0.00007068,0.00007262,0.00007050,0.00007123,5042445.00000000
1540944000,1541030399,0.00007136,0.00007384,0.00007018,0.00007349,4323926.00000000
1541030400,1541116799,0.00007348,0.00007482,0.00007283,0.00007426,4187225.00000000
1541116800,1541203199,0.00007434,0.00007675,0.00007357,0.00007559,6378362.00000000
1541203200,1541289599,0.00007560,0.00007560,0.00007432,0.00007498,2418588.00000000
1541289600,1541375999,0.00007476,0.00007862,0.00007407,0.00007730,5226646.00000000
1541376000,1541462399,0.00007713,0.00007860,0.00007637,0.00007831,4211008.00000000
1541462400,1541548799,0.00007833,0.00007967,0.00007749,0.00007931,5017040.00000000
1541548800,1541635199,0.00007931,0.00007942,0.00007612,0.00007718,5022035.00000000
1541635200,1541721599,0.00007696,0.00007725,0.00007428,0.00007477,4431658.00000000
1541721600,1541807999,0.00007475,0.00007642,0.00007370,0.00007449,3446610.00000000
1541808000,1541894399,0.00007456,0.00007695,0.00007350,0.00007554,3617971.00000000
1541894400,1541980799,0.00007562,0.00007587,0.00007428,0.00007522,2274090.00000000
1541980800,1542067199,0.00007531,0.00007855,0.00007519,0.00007730,7560516.00000000
1542067200,1542153599,0.00007720,0.00007837,0.00007627,0.00007722,5197178.00000000
1542153600,1542239999,0.00007715,0.00007775,0.00007114,0.00007481,7538807.00000000
1542240000,1542326399,0.00007484,0.00007549,0.00006769,0.00007447,8578705.00000000
1542326400,1542412799,0.00007432,0.00007499,0.00007300,0.00007331,4576188.00000000
1542412800,1542499199,0.00007344,0.00007450,0.00007226,0.00007308,2576747.00000000
1542499200,1542585599,0.00007308,0.00007389,0.00007270,0.00007296,2560370.00000000
1542585600,1542671999,0.00007288,0.00007296,0.00006760,0.00007222,8310779.00000000
1542672000,1542758399,0.00007222,0.00007348,0.00006200,0.00006679,12558252.00000000
1542758400,1542844799,0.00006674,0.00007230,0.00006647,0.00007138,6683728.00000000
1542844800,1542931199,0.00007128,0.00007213,0.00006970,0.00006971,4978425.00000000
1542931200,1543017599,0.00006983,0.00007400,0.00006906,0.00007269,5367543.00000000
1543017600,1543103999,0.00007261,0.00007400,0.00006720,0.00007181,5228272.00000000
1543104000,1543190399,0.00007180,0.00007343,0.00006700,0.00007113,9013895.00000000
1543190400,1543276799,0.00007106,0.00007200,0.00006635,0.00007171,8655747.00000000
1543276800,1543363199,0.00007172,0.00007200,0.00006877,0.00006997,4845655.00000000
1543363200,1543449599,0.00007010,0.00007330,0.00006925,0.00007067,7910934.00000000
1543449600,1543535999,0.00007064,0.00007200,0.00006880,0.00007137,5213546.00000000
1543536000,1543622399,0.00007136,0.00007198,0.00006899,0.00007118,3652963.00000000
1543622400,1543708799,0.00007118,0.00007186,0.00006985,0.00007071,2394589.00000000
1543708800,1543795199,0.00007062,0.00007187,0.00006983,0.00007047,2176863.00000000
1543795200,1543881599,0.00007030,0.00007120,0.00006862,0.00006954,3448366.00000000
1543881600,1543967999,0.00006953,0.00007042,0.00006870,0.00006982,3160260.00000000
1543968000,1544054399,0.00006982,0.00006992,0.00006602,0.00006770,3732591.00000000
1544054400,1544140799,0.00006754,0.00006834,0.00006428,0.00006542,4606336.00000000
1544140800,1544227199,0.00006541,0.00006938,0.00006250,0.00006777,6326368.00000000
1544227200,1544313599,0.00006777,0.00006901,0.00006420,0.00006478,4065731.00000000
1544313600,1544399999,0.00006478,0.00006706,0.00006464,0.00006547,2938676.00000000
1544400000,1544486399,0.00006545,0.00006699,0.00006451,0.00006592,3796960.00000000
1544486400,1544572799,0.00006591,0.00006680,0.00006200,0.00006562,3773396.00000000
1544572800,1544659199,0.00006562,0.00006691,0.00006500,0.00006628,2214520.00000000
1544659200,1544745599,0.00006643,0.00006689,0.00006475,0.00006609,2672885.00000000
1544745600,1544831999,0.00006609,0.00006650,0.00006402,0.00006567,2832085.00000000
1544832000,1544918399,0.00006569,0.00006900,0.00006463,0.00006762,3247185.00000000
1544918400,1545004799,0.00006776,0.00006999,0.00006761,0.00006825,2058998.00000000
1545004800,1545091199,0.00006826,0.00007298,0.00006722,0.00007203,8151290.00000000
1545091200,1545177599,0.00007203,0.00007852,0.00007110,0.00007826,8146083.00000000
1545177600,1545263999,0.00007827,0.00008080,0.00007435,0.00007472,10806748.00000000
1545264000,1545350399,0.00007489,0.00008497,0.00007400,0.00008414,10884635.00000000
1545350400,1545436799,0.00008419,0.00008632,0.00008200,0.00008299,9297814.00000000
1545436800,1545523199,0.00008281,0.00008752,0.00008230,0.00008539,4978529.00000000
1545523200,1545609599,0.00008527,0.00009450,0.00008492,0.00009115,6772863.00000000
1545609600,1545695999,0.00009115,0.00009327,0.00008700,0.00008759,7068655.00000000
1545696000,1545782399,0.00008752,0.00008842,0.00008399,0.00008682,5900807.00000000
1545782400,1545868799,0.00008689,0.00008949,0.00008399,0.00008590,3813217.00000000
1545868800,1545955199,0.00008593,0.00008820,0.00008496,0.00008667,4414517.00000000
1545955200,1546041599,0.00008675,0.00009327,0.00008642,0.00009285,5246213.00000000
1546041600,1546127999,0.00009259,0.00009340,0.00008925,0.00009188,4168326.00000000
1546128000,1546214399,0.00009170,0.00009351,0.00009010,0.00009212,2808124.00000000
1546214400,1546300799,0.00009192,0.00009633,0.00009096,0.00009433,5495984.00000000
1546300800,1546387199,0.00009433,0.00009631,0.00009242,0.00009510,2769142.00000000
1546387200,1546473599,0.00009510,0.00009960,0.00009380,0.00009930,4215975.00000000
1546473600,1546559999,0.00009903,0.00010100,0.00009533,0.00009824,4817088.00000000
1546560000,1546646399,0.00009810,0.00010081,0.00009568,0.00009703,3666267.00000000
1546646400,1546732799,0.00009703,0.00009822,0.00009539,0.00009593,2371559.00000000
1546732800,1546819199,0.00009590,0.00009621,0.00009260,0.00009284,2910808.00000000
1546819200,1546905599,0.00009284,0.00009337,0.00009010,0.00009097,2682866.00000000
1546905600,1546991999,0.00009091,0.00009172,0.00008754,0.00009021,3995854.00000000
1546992000,1547078399,0.00009019,0.00009201,0.00008926,0.00009147,3030788.00000000
1547078400,1547164799,0.00009159,0.00009190,0.00008159,0.00008450,5721460.00000000
1547164800,1547251199,0.00008447,0.00008716,0.00008377,0.00008540,3128927.00000000
1547251200,1547337599,0.00008540,0.00008564,0.00008257,0.00008452,2371368.00000000
1547337600,1547423999,0.00008452,0.00008527,0.00008000,0.00008022,2048326.00000000
1547424000,1547510399,0.00008018,0.00008393,0.00007814,0.00008275,4705723.00000000
1547510400,1547596799,0.00008284,0.00008351,0.00007837,0.00008194,3644719.00000000
1547596800,1547683199,0.00008182,0.00008358,0.00007965,0.00008181,3668600.00000000
1547683200,1547769599,0.00008162,0.00008534,0.00008085,0.00008431,3869047.00000000
1547769600,1547855999,0.00008416,0.00008525,0.00008322,0.00008378,3143673.00000000
1547856000,1547942399,0.00008377,0.00008639,0.00008351,0.00008402,3020612.00000000
1547942400,1548028799,0.00008413,0.00008532,0.00008296,0.00008344,2361507.00000000
1548028800,1548115199,0.00008345,0.00008645,0.00008329,0.00008516,2860652.00000000
1548115200,1548201599,0.00008523,0.00008543,0.00008205,0.00008453,4181784.00000000
1548201600,1548287999,0.00008468,0.00008511,0.00008138,0.00008261,3400966.00000000
1548288000,1548374399,0.00008261,0.00008299,0.00007992,0.00008133,3398105.00000000
1548374400,1548460799,0.00008136,0.00008159,0.00007910,0.00007983,2598951.00000000
1548460800,1548547199,0.00007984,0.00008010,0.00007836,0.00007849,3076000.00000000
1548547200,1548633599,0.00007849,0.00007920,0.00007277,0.00007534,6634543.00000000
1548633600,1548719999,0.00007533,0.00007582,0.00007160,0.00007388,7880839.00000000
1548720000,1548806399,0.00007395,0.00007567,0.00007190,0.00007370,4400533.00000000
1548806400,1548892799,0.00007370,0.00007590,0.00007319,0.00007530,3284060.00000000
1548892800,1548979199,0.00007531,0.00007872,0.00007350,0.00007441,5798682.00000000
1548979200,1549065599,0.00007445,0.00007457,0.00007250,0.00007372,3698751.00000000
1549065600,1549151999,0.00007373,0.00007463,0.00007136,0.00007443,3305209.00000000
1549152000,1549238399,0.00007444,0.00007498,0.00007250,0.00007297,1950222.00000000
1549238400,1549324799,0.00007292,0.00007487,0.00007202,0.00007387,2271878.00000000
1549324800,1549411199,0.00007386,0.00007404,0.00007279,0.00007318,2107321.00000000
1549411200,1549497599,0.00007318,0.00007340,0.00007000,0.00007098,3281959.00000000
1549497600,1549583999,0.00007084,0.00007587,0.00007083,0.00007469,5789168.00000000
1549584000,1549670399,0.00007470,0.00007741,0.00007370,0.00007614,7288794.00000000
1549670400,1549756799,0.00007627,0.00007809,0.00007450,0.00007540,3548409.00000000
1549756800,1549843199,0.00007539,0.00007902,0.00007486,0.00007660,4810421.00000000
1549843200,1549929599,0.00007674,0.00007696,0.00007332,0.00007381,3678346.00000000
1549929600,1550015999,0.00007380,0.00007595,0.00007279,0.00007531,2977336.00000000
1550016000,1550102399,0.00007525,0.00007620,0.00007380,0.00007484,2308226.00000000
1550102400,1550188799,0.00007471,0.00007515,0.00007277,0.00007412,2706373.00000000
1550188800,1550275199,0.00007417,0.00007585,0.00007334,0.00007507,2890366.00000000
1550275200,1550361599,0.00007513,0.00007664,0.00007445,0.00007573,2982130.00000000
1550361600,1550447999,0.00007576,0.00007747,0.00007518,0.00007601,2991954.00000000
1550448000,1550534399,0.00007601,0.00007888,0.00007370,0.00007806,6440470.00000000
1550534400,1550620799,0.00007805,0.00008021,0.00007558,0.00007823,7208293.00000000
1550620800,1550707199,0.00007817,0.00007999,0.00007718,0.00007969,3562698.00000000
1550707200,1550793599,0.00007966,0.00008000,0.00007566,0.00007620,3212337.00000000
1550793600,1550879999,0.00007617,0.00007773,0.00007616,0.00007744,2875890.00000000
1550880000,1550966399,0.00007745,0.00007839,0.00007572,0.00007791,3522764.00000000
1550966400,1551052799,0.00007791,0.00007884,0.00007348,0.00007427,5727525.00000000
1551052800,1551139199,0.00007427,0.00007496,0.00007263,0.00007430,4169188.00000000
1551139200,1551225599,0.00007430,0.00007600,0.00007308,0.00007388,3767944.00000000
1551225600,1551311999,0.00007390,0.00007500,0.00007331,0.00007458,2887076.00000000
1551312000,1551398399,0.00007458,0.00007503,0.00007320,0.00007427,2687865.00000000
1551398400,1551484799,0.00007428,0.00007799,0.00007423,0.00007665,4737403.00000000
1551484800,1551571199,0.00007668,0.00007688,0.00007468,0.00007628,2960472.00000000
1551571200,1551657599,0.00007627,0.00007713,0.00007382,0.00007452,2639716.00000000
1551657600,1551743999,0.00007447,0.00007460,0.00007171,0.00007316,3927009.00000000
1551744000,1551830399,0.00007308,0.00007450,0.00007161,0.00007273,4595597.00000000
1551830400,1551916799,0.00007273,0.00007356,0.00006927,0.00007246,5639934.00000000
1551916800,1552003199,0.00007241,0.00007299,0.00006665,0.00007175,4910194.00000000
1552003200,1552089599,0.00007183,0.00007210,0.00007029,0.00007115,4225260.00000000
1552089600,1552175999,0.00007122,0.00007389,0.00007051,0.00007160,4668685.00000000
1552176000,1552262399,0.00007159,0.00007233,0.00007095,0.00007176,3332528.00000000
1552262400,1552348799,0.00007176,0.00007281,0.00007035,0.00007167,3845005.00000000
1552348800,1552435199,0.00007160,0.00007365,0.00007135,0.00007283,4827247.00000000
1552435200,1552521599,0.00007284,0.00007465,0.00007215,0.00007331,7379550.00000000
1552521600,1552607999,0.00007329,0.00007784,0.00007303,0.00007667,13047515.00000000
1552608000,1552694399,0.00007666,0.00007701,0.00007553,0.00007624,5764556.00000000
1552694400,1552780799,0.00007624,0.00007739,0.00007491,0.00007611,5901407.00000000
1552780800,1552867199,0.00007611,0.00007619,0.00007356,0.00007418,3907275.00000000
1552867200,1552953599,0.00007418,0.00007465,0.00007274,0.00007371,3980302.00000000
1552953600,1553039999,0.00007371,0.00007481,0.00007317,0.00007378,3282450.00000000
1553040000,1553126399,0.00007378,0.00007540,0.00007151,0.00007382,6102406.00000000
1553126400,1553212799,0.00007386,0.00008100,0.00007157,0.00008070,18151150.00000000
1553212800,1553299199,0.00008069,0.00008108,0.00007641,0.00007794,16219418.00000000
1553299200,1553385599,0.00007795,0.00008022,0.00007750,0.00007798,8003071.00000000
1553385600,1553471999,0.00007797,0.00007811,0.00007644,0.00007695,4314496.00000000
1553472000,1553558399,0.00007698,0.00007698,0.00007434,0.00007551,4611488.00000000
1553558400,1553644799,0.00007551,0.00007567,0.00007335,0.00007469,4829063.00000000
1553644800,1553731199,0.00007469,0.00007585,0.00007431,0.00007572,5699148.00000000
1553731200,1553817599,0.00007567,0.00007620,0.00007451,0.00007532,5064468.00000000
1553817600,1553903999,0.00007525,0.00007599,0.00007433,0.00007518,3842739.00000000
1553904000,1553990399,0.00007520,0.00007587,0.00007400,0.00007478,2969680.00000000
1553990400,1554076799,0.00007487,0.00007559,0.00007300,0.00007462,5470865.00000000
1554076800,1554163199,0.00007462,0.00007900,0.00007411,0.00007742,9030820.00000000
1554163200,1554249599,0.00007754,0.00007858,0.00006809,0.00007204,13940745.00000000
1554249600,1554335999,0.00007205,0.00007533,0.00006607,0.00006809,21109062.00000000
1554336000,1554422399,0.00006805,0.00006970,0.00006703,0.00006766,7657386.00000000
1554422400,1554508799,0.00006762,0.00007100,0.00006741,0.00007015,6700798.00000000
1554508800,1554595199,0.00007013,0.00007032,0.00006773,0.00006839,5543269.00000000
1554595200,1554681599,0.00006834,0.00007133,0.00006787,0.00006937,5663358.00000000
1554681600,1554767999,0.00006927,0.00006948,0.00006643,0.00006742,8371480.00000000
1554768000,1554854399,0.00006745,0.00006807,0.00006626,0.00006709,4092985.00000000
1554854400,1554940799,0.00006704,0.00006830,0.00006501,0.00006560,4961152.00000000
1554940800,1555027199,0.00006561,0.00006597,0.00006275,0.00006482,5130468.00000000
1555027200,1555113599,0.00006486,0.00006508,0.00006320,0.00006359,4027723.00000000
1555113600,1555199999,0.00006358,0.00006438,0.00006267,0.00006299,2984349.00000000
1555200000,1555286399,0.00006298,0.00006340,0.00005722,0.00006131,19395390.00000000
1555286400,1555372799,0.00006132,0.00006140,0.00005861,0.00005983,7819164.00000000
1555372800,1555459199,0.00005983,0.00006196,0.00005935,0.00005965,5067188.00000000
1555459200,1555545599,0.00005964,0.00005973,0.00005682,0.00005887,9213435.00000000
1555545600,1555631999,0.00005888,0.00005994,0.00005805,0.00005828,6032957.00000000
1555632000,1555718399,0.00005829,0.00005895,0.00005730,0.00005845,6043029.00000000
1555718400,1555804799,0.00005843,0.00005875,0.00005750,0.00005848,5689179.00000000
1555804800,1555891199,0.00005843,0.00005895,0.00005620,0.00005725,6866471.00000000
1555891200,1555977599,0.00005722,0.00005818,0.00005622,0.00005688,4944432.00000000
1555977600,1556063999,0.00005692,0.00005712,0.00005191,0.00005324,11527030.00000000
1556064000,1556150399,0.00005322,0.00005498,0.00005020,0.00005176,8914582.00000000
1556150400,1556236799,0.00005174,0.00005224,0.00005035,0.00005038,7154978.00000000
1556236800,1556323199,0.00005040,0.00005132,0.00004400,0.00005079,16532498.00000000
1556323200,1556409599,0.00005074,0.00005200,0.00004824,0.00004966,8019607.00000000
1556409600,1556495999,0.00004967,0.00005208,0.00004730,0.00005087,12422816.00000000
1556496000,1556582399,0.00005088,0.00006244,0.00005083,0.00005865,86775076.00000000
1556582400,1556668799,0.00005869,0.00005965,0.00005460,0.00005665,27930251.00000000
1556668800,1556755199,0.00005662,0.00005673,0.00005340,0.00005467,12604742.00000000
1556755200,1556841599,0.00005467,0.00005512,0.00005110,0.00005223,11701632.00000000
1556841600,1556927999,0.00005223,0.00005229,0.00004906,0.00004991,12351052.00000000
1556928000,1557014399,0.00004986,0.00005125,0.00004810,0.00004879,7755084.00000000
1557014400,1557100799,0.00004880,0.00004949,0.00004835,0.00004900,4065864.00000000
1557100800,1557187199,0.00004900,0.00004999,0.00004601,0.00004886,12786074.00000000
1557187200,1557273599,0.00004891,0.00004919,0.00004522,0.00004549,6755825.00000000
1557273600,1557359999,0.00004544,0.00004874,0.00004506,0.00004660,6897682.00000000
1557360000,1557446399,0.00004669,0.00004674,0.00004278,0.00004326,7490548.00000000
1557446400,1557532799,0.00004332,0.00004463,0.00004221,0.00004367,5709856.00000000
1557532800,1557619199,0.00004371,0.00004464,0.00004025,0.00004368,10517019.00000000
1557619200,1557705599,0.00004368,0.00004382,0.00004100,0.00004306,6275992.00000000
1557705600,1557791999,0.00004303,0.00004464,0.00004049,0.00004281,11332353.00000000
1557792000,1557878399,0.00004285,0.00004840,0.00004220,0.00004702,22049108.00000000
1557878400,1557964799,0.00004708,0.00005500,0.00004693,0.00005378,17922129.00000000
1557964800,1558051199,0.00005380,0.00005600,0.00005027,0.00005275,21043398.00000000
1558051200,1558137599,0.00005275,0.00005415,0.00004977,0.00005337,15369656.00000000
1558137600,1558223999,0.00005337,0.00005380,0.00005178,0.00005228,6160735.00000000
1558224000,1558310399,0.00005233,0.00005780,0.00005136,0.00005170,12858299.00000000
1558310400,1558396799,0.00005162,0.00005190,0.00005013,0.00005076,9006027.00000000
1558396800,1558483199,0.00005071,0.00005359,0.00005050,0.00005217,9539518.00000000
1558483200,1558569599,0.00005218,0.00005359,0.00005004,0.00005018,9260566.00000000
1558569600,1558655999,0.00005015,0.00005033,0.00004830,0.00004920,9797989.00000000
1558656000,1558742399,0.00004920,0.00005056,0.00004750,0.00004779,8176061.00000000
1558742400,1558828799,0.00004777,0.00004865,0.00004695,0.00004762,5045960.00000000
1558828800,1558915199,0.00004761,0.00004825,0.00004600,0.00004704,5851344.00000000
1558915200,1559001599,0.00004706,0.00005093,0.00004539,0.00004950,15386248.00000000
1559001600,1559087999,0.00004944,0.00005740,0.00004770,0.00005511,41362459.00000000
1559088000,1559174399,0.00005511,0.00006475,0.00005362,0.00005915,68828330.00000000
1559174400,1559260799,0.00005917,0.00006311,0.00005555,0.00005707,41479164.00000000
1559260800,1559347199,0.00005709,0.00006000,0.00005600,0.00005943,17446348.00000000
1559347200,1559433599,0.00005939,0.00006026,0.00005510,0.00005605,16264491.00000000
1559433600,1559519999,0.00005606,0.00005718,0.00005523,0.00005609,9550042.00000000
1559520000,1559606399,0.00005612,0.00005680,0.00005410,0.00005480,10835803.00000000
1559606400,1559692799,0.00005472,0.00005600,0.00005306,0.00005520,12566677.00000000
1559692800,1559779199,0.00005520,0.00005580,0.00005421,0.00005515,7258300.00000000
1559779200,1559865599,0.00005514,0.00005547,0.00005337,0.00005415,7294913.00000000
1559865600,1559951999,0.00005415,0.00005741,0.00005362,0.00005545,10326404.00000000
1559952000,1560038399,0.00005545,0.00005618,0.00005315,0.00005425,7260430.00000000
1560038400,1560124799,0.00005427,0.00005455,0.00005220,0.00005317,4863598.00000000
1560124800,1560211199,0.00005310,0.00005532,0.00005270,0.00005360,5579955.00000000
1560211200,1560297599,0.00005361,0.00005396,0.00005250,0.00005344,5191873.00000000
1560297600,1560383999,0.00005344,0.00005487,0.00005303,0.00005343,6226376.00000000
1560384000,1560470399,0.00005343,0.00005450,0.00005306,0.00005319,5068661.00000000
1560470400,1560556799,0.00005319,0.00005334,0.00004930,0.00004954,8407044.00000000
1560556800,1560643199,0.00004951,0.00005038,0.00004876,0.00004920,5979512.00000000
1560643200,1560729599,0.00004917,0.00005000,0.00004826,0.00004963,6047447.00000000
1560729600,1560815999,0.00004954,0.00004974,0.00004580,0.00004680,12631334.00000000
1560816000,1560902399,0.00004676,0.00004795,0.00004632,0.00004730,4241726.00000000
1560902400,1560988799,0.00004728,0.00004827,0.00004661,0.00004693,3877640.00000000
1560988800,1561075199,0.00004696,0.00004701,0.00004300,0.00004369,10420789.00000000
1561075200,1561161599,0.00004364,0.00004459,0.00004171,0.00004173,7059028.00000000
1561161600,1561247999,0.00004173,0.00004484,0.00003975,0.00004321,13757055.00000000
1561248000,1561334399,0.00004318,0.00004460,0.00004121,0.00004124,8655947.00000000
1561334400,1561420799,0.00004123,0.00004239,0.00004092,0.00004145,5307047.00000000
1561420800,1561507199,0.00004146,0.00004149,0.00003779,0.00003797,7287404.00000000
1561507200,1561593599,0.00003797,0.00003896,0.00003327,0.00003420,19149133.00000000
1561593600,1561679999,0.00003420,0.00003640,0.00003323,0.00003546,12564026.00000000
1561680000,1561766399,0.00003548,0.00003613,0.00003333,0.00003343,8283545.00000000
1561766400,1561852799,0.00003344,0.00003574,0.00003320,0.00003543,6042719.00000000
1561852800,1561939199,0.00003543,0.00003644,0.00003448,0.00003609,4756442.00000000
1561939200,1562025599,0.00003608,0.00003884,0.00003600,0.00003810,7094555.00000000
1562025600,1562111999,0.00003814,0.00003938,0.00003646,0.00003678,6779675.00000000
1562112000,1562198399,0.00003678,0.00003679,0.00003338,0.00003379,5531307.00000000
1562198400,1562284799,0.00003379,0.00003481,0.00003324,0.00003464,4062053.00000000
1562284800,1562371199,0.00003472,0.00003552,0.00003430,0.00003490,4641657.00000000
1562371200,1562457599,0.00003487,0.00003493,0.00003368,0.00003455,3752373.00000000
1562457600,1562543999,0.00003460,0.00003495,0.00003419,0.00003459,3274287.00000000
1562544000,1562630399,0.00003468,0.00003516,0.00003286,0.00003295,4463555.00000000
1562630400,1562716799,0.00003294,0.00003306,0.00003125,0.00003149,4503691.00000000
1562716800,1562803199,0.00003146,0.00003155,0.00002856,0.00003021,7008439.00000000
1562803200,1562889599,0.00003022,0.00003170,0.00002941,0.00003030,5240242.00000000
1562889600,1562975999,0.00003029,0.00003114,0.00002969,0.00003016,3727866.00000000
1562976000,1563062399,0.00003013,0.00003101,0.00002988,0.00003038,3006890.00000000
1563062400,1563148799,0.00003035,0.00003055,0.00002954,0.00002987,2813381.00000000
1563148800,1563235199,0.00002995,0.00003005,0.00002782,0.00002852,5698577.00000000
1563235200,1563321599,0.00002855,0.00002914,0.00002686,0.00002852,8767148.00000000
1563321600,1563407999,0.00002851,0.00003023,0.00002806,0.00002951,7118628.00000000
1563408000,1563494399,0.00002960,0.00003011,0.00002796,0.00002871,6450377.00000000
1563494400,1563580799,0.00002870,0.00002946,0.00002833,0.00002886,3215952.00000000
1563580800,1563667199,0.00002886,0.00003140,0.00002870,0.00002969,5983021.00000000
1563667200,1563753599,0.00002970,0.00003046,0.00002949,0.00002975,2675512.00000000
1563753600,1563839999,0.00002975,0.00002981,0.00002880,0.00002903,4568564.00000000
1563840000,1563926399,0.00002907,0.00003030,0.00002852,0.00002974,7271762.00000000
1563926400,1564012799,0.00002967,0.00003189,0.00002956,0.00003181,6013456.00000000
